Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 746, 84918, 127377000, 10.1903, 84089, 126133500, 10.0911, 0.00558315, 0.00192333, 0.00879354
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3136, 84918, 127377000, 10.1903, 81411, 122116500, 9.77046, 0.00585988, 0.00207474, 0.0370918
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1793, 84918, 127377000, 10.1903, 82890, 124335000, 9.9475, 0.00598054, 0.0020797, 0.0211731
31, 1246, 84918, 127377000, 10.1903, 83543, 125314500, 10.0256, 0.00605797, 0.00208077, 0.0146953
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1034, 84918, 127377000, 10.1903, 83752, 125628000, 10.0506, 0.00611249, 0.00208472, 0.0121954
43, 983, 84918, 127377000, 10.1903, 83818, 125727000, 10.0585, 0.00614599, 0.00208585, 0.0115918
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1166, 84918, 127377000, 10.1903, 83628, 125442000, 10.0356, 0.00618435, 0.0020879, 0.013751
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1009, 84918, 127377000, 10.1903, 83765, 125647500, 10.0527, 0.00621601, 0.00209011, 0.0119022
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
