Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83404, 84918, 127377000, 10.1903, 42, 63000, 0.495572, 0.853936, 0.00120632, 0.999497
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83362, 84918, 127377000, 10.1903, 126, 189000, 0.422003, 1.68019, 0.0220709, 0.998491
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83432, 84918, 127377000, 10.1903, 16, 24000, 0.0576499, 2.71919, 0.0286084, 0.999808
37, 83359, 84918, 127377000, 10.1903, 87, 130500, 0.654425, 0.683036, 0.0175168, 0.998957
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
