Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83346, 84918, 127377000, 10.1903, 88, 132000, 0.0202752, 1.7286, 0.144385, 0.998945
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82522, 84918, 127377000, 10.1903, 956, 1434000, 0.238568, 1.48182, 0.0213914, 0.988548
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82767, 84918, 127377000, 10.1903, 703, 1054500, 0.216211, 1.35331, 0.016557, 0.991578
29, 82871, 84918, 127377000, 10.1903, 548, 822000, 0.135419, 1.14134, 0.0238433, 0.993431
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82753, 84918, 127377000, 10.1903, 730, 1095000, 0.180183, 1.22419, 0.0213193, 0.991256
41, 82631, 84918, 127377000, 10.1903, 803, 1204500, 0.183058, 1.36991, 0.0134034, 0.990376
45, 82775, 84918, 127377000, 10.1903, 703, 1054500, 0.159256, 1.15668, 0.0203877, 0.991579
