Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2308, 84918, 127377000, 10.1903, 82372, 123558000, 9.88489, 0.00283937, 0.00181024, 0.0272556
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1973, 84918, 127377000, 10.1903, 82694, 124041000, 9.92367, 0.00290059, 0.00182047, 0.0233031
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1852, 84918, 127377000, 10.1903, 82829, 124243500, 9.93963, 0.00298427, 0.00183453, 0.0218703
31, 1871, 84918, 127377000, 10.1903, 82821, 124231500, 9.93911, 0.00305316, 0.00185042, 0.0220918
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1792, 84918, 127377000, 10.1903, 82901, 124351500, 9.94848, 0.00312134, 0.00186255, 0.0211588
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1812, 84918, 127377000, 10.1903, 82878, 124317000, 9.946, 0.00318255, 0.00187496, 0.0213957
67, 1766, 84918, 127377000, 10.1903, 82944, 124416000, 9.95349, 0.00324307, 0.0018848, 0.0208476
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
