Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81607, 84918, 127377000, 10.1903, 2239, 3358500, 0.26876, 1.47305, 0.020119, 0.973296
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82479, 84918, 127377000, 10.1903, 1296, 1944000, 0.160204, 1.38008, 0.0212773, 0.98453
21, 83532, 84918, 127377000, 10.1903, 233, 349500, 0.0317919, 1.67269, 0.0974259, 0.997218
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83060, 84918, 127377000, 10.1903, 373, 559500, 0.0452694, 1.87634, 0.0665742, 0.995529
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82014, 84918, 127377000, 10.1903, 1232, 1848000, 0.152705, 1.16392, 0.0197344, 0.9852
49, 82682, 84918, 127377000, 10.1903, 989, 1483500, 0.126298, 1.23722, 0.0189473, 0.98818
53, 82375, 84918, 127377000, 10.1903, 1388, 2082000, 0.172743, 1.18709, 0.0199381, 0.983429
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
