Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1996, 84918, 127377000, 10.1903, 82668, 124002000, 9.92112, 0.00281319, 0.00180093, 0.0235755
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2088, 84918, 127377000, 10.1903, 82591, 123886500, 9.91104, 0.00289669, 0.00182207, 0.0246578
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1877, 84918, 127377000, 10.1903, 82807, 124210500, 9.93711, 0.00296461, 0.00183398, 0.0221648
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1856, 84918, 127377000, 10.1903, 82835, 124252500, 9.941, 0.00303665, 0.00184743, 0.021915
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1884, 84918, 127377000, 10.1903, 82807, 124210500, 9.93754, 0.00310863, 0.00186317, 0.0222456
51, 1756, 84918, 127377000, 10.1903, 82946, 124419000, 9.954, 0.00316747, 0.00187095, 0.0207315
55, 1979, 84918, 127377000, 10.1903, 82719, 124078500, 9.9267, 0.00323408, 0.00188663, 0.0233654
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
