Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5054, 84918, 127377000, 10.1903, 79624, 119436000, 9.55525, 0.00353876, 0.00194663, 0.0596849
7, 1809, 84918, 127377000, 10.1903, 82895, 124342500, 9.94775, 0.00355174, 0.00190678, 0.0213567
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1642, 84918, 127377000, 10.1903, 83062, 124593000, 9.96805, 0.00362594, 0.00191947, 0.0193852
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 774, 84918, 127377000, 10.1903, 84036, 126054000, 10.0848, 0.00361048, 0.00179489, 0.00912628
39, 1998, 84918, 127377000, 10.1903, 82686, 124029000, 9.92252, 0.00378395, 0.0019408, 0.0235936
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1679, 84918, 127377000, 10.1903, 83024, 124536000, 9.96365, 0.00384311, 0.00194851, 0.0198222
51, 1737, 84918, 127377000, 10.1903, 82976, 124464000, 9.95779, 0.00391339, 0.0019602, 0.0205045
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
