Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83480, 84918, 127377000, 10.1903, 12, 18000, 10.1638, 0.00456528, 0.001816, 0.999856
13, 83428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83481, 84918, 127377000, 10.1903, 11, 16500, 7.9234, 0.00755988, 0.00153088, 0.999868
37, 83426, 84918, 127377000, 10.1903, 4, 6000, 0.0203977, 2.0912, 0.005888, 0.999952
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
