Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1995, 84918, 127377000, 10.1903, 82691, 124036500, 9.9231, 0.00282983, 0.00180479, 0.0235576
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1811, 84918, 127377000, 10.1903, 82892, 124338000, 9.94735, 0.00290005, 0.00181395, 0.0213806
31, 2427, 84918, 127377000, 10.1903, 82263, 123394500, 9.87181, 0.00298896, 0.00184629, 0.0286575
35, 1830, 84918, 127377000, 10.1903, 82848, 124272000, 9.94211, 0.00305181, 0.00184999, 0.0216113
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1854, 84918, 127377000, 10.1903, 82841, 124261500, 9.94113, 0.00312117, 0.00186474, 0.0218903
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1832, 84918, 127377000, 10.1903, 82869, 124303500, 9.94441, 0.00318301, 0.00187497, 0.021629
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1751, 84918, 127377000, 10.1903, 82945, 124417500, 9.9538, 0.00324036, 0.00188476, 0.0206739
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
