Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83702, 84918, 127377000, 10.1903, 211, 316500, 6.55255, 0.0308627, 0.0022035, 0.997485
7, 83803, 84918, 127377000, 10.1903, 110, 165000, 3.39715, 0.0293886, 0.00444687, 0.998689
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83605, 84918, 127377000, 10.1903, 308, 462000, 9.53495, 0.031008, 0.00228135, 0.99633
27, 83606, 84918, 127377000, 10.1903, 307, 460500, 9.58135, 0.0314764, 0.0022863, 0.996341
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83681, 84918, 127377000, 10.1903, 232, 348000, 8.6594, 0.0593767, 0.00239902, 0.997235
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83608, 84918, 127377000, 10.1903, 305, 457500, 9.49884, 0.0313103, 0.00230211, 0.996365
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
