Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20769, 84918, 127377000, 10.1903, 63961, 95941500, 7.67547, 0.273183, 0.000855366, 0.24512
12, 20780, 84918, 127377000, 10.1903, 63952, 95928000, 7.67437, 0.273076, 0.000833991, 0.245244
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20776, 84918, 127377000, 10.1903, 63957, 95935500, 7.67494, 0.273092, 0.000819195, 0.245194
40, 20857, 84918, 127377000, 10.1903, 63910, 95865000, 7.66944, 0.274473, 0.000817705, 0.246051
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20863, 84918, 127377000, 10.1903, 63954, 95931000, 7.67471, 0.276043, 0.000830592, 0.245977
52, 21279, 84918, 127377000, 10.1903, 63455, 95182500, 7.61482, 0.275174, 0.000855468, 0.251127
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20971, 84918, 127377000, 10.1903, 63799, 95698500, 7.65609, 0.27523, 0.000874384, 0.247387
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20911, 84918, 127377000, 10.1903, 63808, 95712000, 7.65715, 0.273521, 0.000872477, 0.246828
