Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80128, 84918, 127377000, 10.1903, 2790, 4185000, 0.337363, 1.05754, 0.0188588, 0.966352
5, 81074, 84918, 127377000, 10.1903, 2970, 4455000, 0.358983, 1.00585, 0.0180759, 0.964661
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79711, 84918, 127377000, 10.1903, 3068, 4602000, 0.370556, 1.07649, 0.0193158, 0.962937
21, 80593, 84918, 127377000, 10.1903, 3083, 4624500, 0.372439, 0.996617, 0.0191714, 0.963156
25, 80124, 84918, 127377000, 10.1903, 3150, 4725000, 0.380618, 1.05934, 0.0172883, 0.962173
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80035, 84918, 127377000, 10.1903, 3279, 4918500, 0.396384, 1.09199, 0.0182869, 0.960643
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80318, 84918, 127377000, 10.1903, 3179, 4768500, 0.381837, 1.33249, 0.0183966, 0.961927
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80764, 84918, 127377000, 10.1903, 2945, 4417500, 0.356289, 1.02504, 0.0188291, 0.964819
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80857, 84918, 127377000, 10.1903, 3023, 4534500, 0.365082, 1.01555, 0.0190306, 0.96396
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80464, 84918, 127377000, 10.1903, 3049, 4573500, 0.368721, 1.03812, 0.0180157, 0.963491
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
