Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10418, 84918, 127377000, 10.1903, 74402, 111603000, 8.92842, 0.125914, 0.000802983, 0.122825
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10103, 84918, 127377000, 10.1903, 74727, 112090500, 8.96752, 0.126033, 0.000800521, 0.119097
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10083, 84918, 127377000, 10.1903, 74727, 112090500, 8.96751, 0.125332, 0.000797749, 0.118889
32, 10114, 84918, 127377000, 10.1903, 74721, 112081500, 8.96678, 0.126471, 0.000795054, 0.11922
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10117, 84918, 127377000, 10.1903, 74720, 112080000, 8.96665, 0.125339, 0.000800575, 0.119252
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10159, 84918, 127377000, 10.1903, 74683, 112024500, 8.96212, 0.125324, 0.000795101, 0.11974
68, 10121, 84918, 127377000, 10.1903, 74687, 112030500, 8.96255, 0.125625, 0.000801944, 0.11934
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
