Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11172, 84918, 127377000, 10.1903, 73653, 110479500, 8.83856, 0.133354, 0.000811012, 0.131706
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11246, 84918, 127377000, 10.1903, 73591, 110386500, 8.83108, 0.134039, 0.000806135, 0.13256
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11481, 84918, 127377000, 10.1903, 73341, 110011500, 8.80103, 0.133849, 0.000808605, 0.135354
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11078, 84918, 127377000, 10.1903, 73732, 110598000, 8.8481, 0.132535, 0.000807423, 0.130621
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11093, 84918, 127377000, 10.1903, 73730, 110595000, 8.84785, 0.134046, 0.000805413, 0.130778
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 11112, 84918, 127377000, 10.1903, 73724, 110586000, 8.84711, 0.133836, 0.000796229, 0.130982
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 11096, 84918, 127377000, 10.1903, 73727, 110590500, 8.84746, 0.132444, 0.000809848, 0.130814
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
