Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 18443, 84918, 127377000, 10.1903, 66259, 99388500, 7.95125, 0.241347, 0.000785345, 0.21774
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 18514, 84918, 127377000, 10.1903, 66219, 99328500, 7.94643, 0.238542, 0.000857657, 0.218498
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 18586, 84918, 127377000, 10.1903, 66099, 99148500, 7.932, 0.240574, 0.000865087, 0.219472
32, 18449, 84918, 127377000, 10.1903, 66261, 99391500, 7.95142, 0.239276, 0.000863765, 0.21779
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 18439, 84918, 127377000, 10.1903, 66266, 99399000, 7.95219, 0.240219, 0.000880334, 0.217685
44, 18796, 84918, 127377000, 10.1903, 65871, 98806500, 7.90477, 0.241968, 0.00088173, 0.221999
48, 18422, 84918, 127377000, 10.1903, 66264, 99396000, 7.9519, 0.240424, 0.000876113, 0.217533
