Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81143, 84918, 127377000, 10.1903, 3066, 4599000, 2.01609, 0.977945, 0.0104154, 0.963591
7, 81572, 84918, 127377000, 10.1903, 2588, 3882000, 1.73457, 0.970611, 0.0109774, 0.969249
11, 81652, 84918, 127377000, 10.1903, 2562, 3843000, 1.69252, 1.01936, 0.0107353, 0.969578
15, 81623, 84918, 127377000, 10.1903, 2561, 3841500, 1.68452, 0.977333, 0.00991014, 0.969579
19, 81662, 84918, 127377000, 10.1903, 2560, 3840000, 1.69111, 1.01412, 0.0106772, 0.969604
23, 81025, 84918, 127377000, 10.1903, 3154, 4731000, 2.07418, 0.985015, 0.0104332, 0.962532
27, 81596, 84918, 127377000, 10.1903, 2563, 3844500, 1.68994, 0.987036, 0.011141, 0.969546
31, 81673, 84918, 127377000, 10.1903, 2512, 3768000, 1.65613, 1.01043, 0.0120806, 0.970161
35, 81113, 84918, 127377000, 10.1903, 3066, 4599000, 2.01619, 0.964838, 0.0105387, 0.963578
39, 83747, 84918, 127377000, 10.1903, 427, 640500, 0.288416, 1.2494, 0.0228681, 0.994927
43, 81030, 84918, 127377000, 10.1903, 3179, 4768500, 2.12512, 0.895596, 0.00988073, 0.962249
47, 81666, 84918, 127377000, 10.1903, 2520, 3780000, 1.66487, 1.0236, 0.0115533, 0.970066
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81139, 84918, 127377000, 10.1903, 3024, 4536000, 1.98895, 0.98118, 0.0103041, 0.96407
59, 81044, 84918, 127377000, 10.1903, 3160, 4740000, 2.08346, 0.967926, 0.0106182, 0.962472
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
