Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21271, 84918, 127377000, 10.1903, 63508, 95262000, 7.62119, 0.29056, 0.000905605, 0.250899
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21300, 84918, 127377000, 10.1903, 63493, 95239500, 7.61936, 0.29066, 0.000903541, 0.2512
24, 21252, 84918, 127377000, 10.1903, 63487, 95230500, 7.61859, 0.298002, 0.000806611, 0.250794
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21298, 84918, 127377000, 10.1903, 63503, 95254500, 7.62049, 0.295787, 0.000836907, 0.251153
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21323, 84918, 127377000, 10.1903, 63472, 95208000, 7.61675, 0.295644, 0.00087848, 0.251465
52, 21226, 84918, 127377000, 10.1903, 63469, 95203500, 7.61638, 0.299749, 0.000890361, 0.250617
56, 21193, 84918, 127377000, 10.1903, 63503, 95254500, 7.62062, 0.298721, 0.000911997, 0.250224
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
