Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21811, 84918, 127377000, 10.1903, 62827, 94240500, 7.53939, 0.310064, 0.000881986, 0.257697
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21764, 84918, 127377000, 10.1903, 62860, 94290000, 7.54332, 0.308811, 0.000880984, 0.257185
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21745, 84918, 127377000, 10.1903, 62871, 94306500, 7.54462, 0.306731, 0.000865522, 0.256984
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21755, 84918, 127377000, 10.1903, 62860, 94290000, 7.54347, 0.309241, 0.000898848, 0.257106
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 21807, 84918, 127377000, 10.1903, 62808, 94212000, 7.53719, 0.307148, 0.000922249, 0.25772
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 22065, 84918, 127377000, 10.1903, 62587, 93880500, 7.51064, 0.311341, 0.000932488, 0.260655
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 21765, 84918, 127377000, 10.1903, 62854, 94281000, 7.54266, 0.308673, 0.000800638, 0.257212
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
