Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1759, 84918, 127377000, 10.1903, 82955, 124432500, 9.95474, 0.00350148, 0.00191369, 0.020764
11, 1648, 84918, 127377000, 10.1903, 83059, 124588500, 9.96767, 0.00357751, 0.00192288, 0.0194553
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1625, 84918, 127377000, 10.1903, 83093, 124639500, 9.97155, 0.00363555, 0.00193122, 0.0191813
39, 1627, 84918, 127377000, 10.1903, 83089, 124633500, 9.97104, 0.00369433, 0.00194064, 0.0192053
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1369, 84918, 127377000, 10.1903, 83374, 125061000, 10.0051, 0.00375069, 0.00193313, 0.0161547
51, 1994, 84918, 127377000, 10.1903, 82737, 124105500, 9.92891, 0.00383287, 0.00196257, 0.0235333
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1621, 84918, 127377000, 10.1903, 83110, 124665000, 9.97376, 0.00387312, 0.00196403, 0.0191311
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1107, 84918, 127377000, 10.1903, 83696, 125544000, 10.0442, 0.00385218, 0.00191223, 0.0130538
