Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2283, 84918, 127377000, 10.1903, 82369, 123553500, 9.88482, 0.00351675, 0.00190452, 0.0269692
11, 1928, 84918, 127377000, 10.1903, 82749, 124123500, 9.93003, 0.00360007, 0.00191468, 0.0227689
15, 1792, 84918, 127377000, 10.1903, 82907, 124360500, 9.94922, 0.00367916, 0.00192612, 0.0211573
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1810, 84918, 127377000, 10.1903, 82900, 124350000, 9.94876, 0.00375972, 0.00193905, 0.021367
27, 1613, 84918, 127377000, 10.1903, 83109, 124663500, 9.97359, 0.00382756, 0.00194655, 0.0190387
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1481, 84918, 127377000, 10.1903, 83252, 124878000, 9.99058, 0.0039018, 0.00195472, 0.0174784
39, 765, 84918, 127377000, 10.1903, 84054, 126081000, 10.0871, 0.0038144, 0.00182329, 0.00901921
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
