Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2216, 84918, 127377000, 10.1903, 82434, 123651000, 9.8928, 0.00677313, 0.0020999, 0.0261784
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1839, 84918, 127377000, 10.1903, 82857, 124285500, 9.94321, 0.00688423, 0.00210458, 0.0217129
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1481, 84918, 127377000, 10.1903, 83264, 124896000, 9.9922, 0.00701907, 0.00202167, 0.017476
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1654, 84918, 127377000, 10.1903, 83043, 124564500, 9.96563, 0.00714531, 0.00211639, 0.0195284
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1325, 84918, 127377000, 10.1903, 83437, 125155500, 10.0129, 0.00725344, 0.00212203, 0.015632
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1297, 84918, 127377000, 10.1903, 83485, 125227500, 10.0185, 0.0073632, 0.00212919, 0.0152981
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 593, 84918, 127377000, 10.1903, 84258, 126387000, 10.1112, 0.00680945, 0.00197878, 0.00698872
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
