Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84264, 84918, 127377000, 10.1903, 206, 309000, 5.42239, 0.0542331, 0.00223491, 0.997561
23, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84177, 84918, 127377000, 10.1903, 292, 438000, 7.55449, 0.0798375, 0.00195099, 0.996543
43, 84256, 84918, 127377000, 10.1903, 216, 324000, 5.57655, 0.05237, 0.00232547, 0.997443
47, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84367, 84918, 127377000, 10.1903, 102, 153000, 2.67815, 0.109519, 0.00536047, 0.998792
55, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84712, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84500, 84918, 127377000, 10.1903, 211, 316500, 5.43628, 0.0542577, 0.00248133, 0.997509
83, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
