Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20572, 84918, 127377000, 10.1903, 64155, 96232500, 7.69871, 0.26284, 0.000872741, 0.242803
8, 20536, 84918, 127377000, 10.1903, 64147, 96220500, 7.69774, 0.26437, 0.000854145, 0.242504
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20263, 84918, 127377000, 10.1903, 64422, 96633000, 7.73084, 0.262818, 0.000836681, 0.239275
40, 20287, 84918, 127377000, 10.1903, 64414, 96621000, 7.72987, 0.262702, 0.000824316, 0.239513
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20263, 84918, 127377000, 10.1903, 64419, 96628500, 7.73044, 0.263805, 0.000819985, 0.239283
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20311, 84918, 127377000, 10.1903, 64382, 96573000, 7.72599, 0.263137, 0.000826735, 0.239819
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20273, 84918, 127377000, 10.1903, 64425, 96637500, 7.73114, 0.263029, 0.000844577, 0.239356
76, 20592, 84918, 127377000, 10.1903, 64144, 96216000, 7.69741, 0.262346, 0.00086782, 0.243014
