Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20331, 84918, 127377000, 10.1903, 64378, 96567000, 7.72551, 0.262486, 0.000870761, 0.24001
8, 20459, 84918, 127377000, 10.1903, 64221, 96331500, 7.70666, 0.264515, 0.000853361, 0.241604
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20439, 84918, 127377000, 10.1903, 64229, 96343500, 7.70759, 0.265102, 0.000824408, 0.241402
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20313, 84918, 127377000, 10.1903, 64388, 96582000, 7.72666, 0.262607, 0.000820085, 0.23982
44, 20477, 84918, 127377000, 10.1903, 64227, 96340500, 7.70746, 0.26307, 0.000830808, 0.241748
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20323, 84918, 127377000, 10.1903, 64385, 96577500, 7.72638, 0.262479, 0.000847694, 0.239918
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20330, 84918, 127377000, 10.1903, 64383, 96574500, 7.72612, 0.26265, 0.000870397, 0.239987
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20329, 84918, 127377000, 10.1903, 64376, 96564000, 7.72525, 0.262439, 0.000835463, 0.239998
