Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1980, 84918, 127377000, 10.1903, 82722, 124083000, 9.92723, 0.00329005, 0.00189207, 0.0233761
7, 1949, 84918, 127377000, 10.1903, 82761, 124141500, 9.93161, 0.00335357, 0.00190207, 0.0230079
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1632, 84918, 127377000, 10.1903, 83081, 124621500, 9.97007, 0.00341526, 0.00190377, 0.019265
39, 1624, 84918, 127377000, 10.1903, 83093, 124639500, 9.97197, 0.00347149, 0.00191378, 0.0191697
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1586, 84918, 127377000, 10.1903, 83128, 124692000, 9.97592, 0.00352194, 0.00192139, 0.0187218
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1590, 84918, 127377000, 10.1903, 83142, 124713000, 9.97749, 0.00358532, 0.00193056, 0.018765
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1520, 84918, 127377000, 10.1903, 83204, 124806000, 9.9849, 0.00364248, 0.00193732, 0.0179406
75, 1765, 84918, 127377000, 10.1903, 82969, 124453500, 9.95651, 0.00370358, 0.00195038, 0.0208299
