Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20725, 84918, 127377000, 10.1903, 63923, 95884500, 7.67096, 0.267352, 0.000874391, 0.244837
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20725, 84918, 127377000, 10.1903, 63917, 95875500, 7.67032, 0.267067, 0.000825763, 0.244855
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20527, 84918, 127377000, 10.1903, 64116, 96174000, 7.69419, 0.264927, 0.000820474, 0.242513
24, 20261, 84918, 127377000, 10.1903, 64379, 96568500, 7.72574, 0.265177, 0.000827275, 0.239379
28, 20293, 84918, 127377000, 10.1903, 64368, 96552000, 7.72439, 0.263038, 0.000846233, 0.239697
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20272, 84918, 127377000, 10.1903, 64376, 96564000, 7.72534, 0.264075, 0.000865496, 0.239486
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20274, 84918, 127377000, 10.1903, 64372, 96558000, 7.72478, 0.263567, 0.000848598, 0.239515
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20286, 84918, 127377000, 10.1903, 64375, 96562500, 7.7251, 0.263342, 0.00083461, 0.239614
