Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78057, 84918, 127377000, 10.1903, 5548, 8322000, 0.669789, 0.802798, 0.0153395, 0.93364
5, 78563, 84918, 127377000, 10.1903, 5295, 7942500, 0.640155, 0.971184, 0.0157475, 0.936858
9, 77940, 84918, 127377000, 10.1903, 5571, 8356500, 0.673258, 0.818565, 0.0158981, 0.93329
13, 78046, 84918, 127377000, 10.1903, 5511, 8266500, 0.66585, 0.860898, 0.0160495, 0.934045
17, 78029, 84918, 127377000, 10.1903, 5434, 8151000, 0.656496, 0.819596, 0.0154311, 0.934893
21, 78007, 84918, 127377000, 10.1903, 5564, 8346000, 0.671682, 0.815225, 0.0155859, 0.933422
25, 77746, 84918, 127377000, 10.1903, 6753, 10129500, 0.815276, 0.801383, 0.0138799, 0.920082
29, 78249, 84918, 127377000, 10.1903, 5331, 7996500, 0.644516, 0.779263, 0.0163235, 0.936217
33, 82452, 84918, 127377000, 10.1903, 791, 1186500, 0.0951412, 1.12272, 0.054238, 0.990498
37, 78793, 84918, 127377000, 10.1903, 5316, 7974000, 0.642147, 0.87577, 0.0160246, 0.936796
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78350, 84918, 127377000, 10.1903, 5404, 8106000, 0.653248, 0.972164, 0.0167336, 0.935478
49, 78356, 84918, 127377000, 10.1903, 5242, 7863000, 0.633807, 0.846197, 0.0159795, 0.937295
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78025, 84918, 127377000, 10.1903, 5595, 8392500, 0.676238, 0.800487, 0.0164066, 0.93309
61, 78231, 84918, 127377000, 10.1903, 5944, 8916000, 0.718406, 0.836489, 0.01548, 0.929385
