Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1447, 84918, 127377000, 10.1903, 83289, 124933500, 9.99545, 0.00591007, 0.00209613, 0.0170766
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1022, 84918, 127377000, 10.1903, 83763, 125644500, 10.052, 0.00593958, 0.0020661, 0.012054
35, 828, 84918, 127377000, 10.1903, 83989, 125983500, 10.0795, 0.00599289, 0.00200764, 0.00976219
39, 940, 84918, 127377000, 10.1903, 83858, 125787000, 10.0634, 0.00602537, 0.00202643, 0.0110852
43, 1666, 84918, 127377000, 10.1903, 83079, 124618500, 9.97011, 0.0061979, 0.00211174, 0.019659
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1509, 84918, 127377000, 10.1903, 83267, 124900500, 9.99238, 0.00624967, 0.0021162, 0.0177998
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 719, 84918, 127377000, 10.1903, 84108, 126162000, 10.0941, 0.00606582, 0.0019933, 0.00847607
63, 1208, 84918, 127377000, 10.1903, 83558, 125337000, 10.028, 0.00625474, 0.00209861, 0.014251
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1347, 84918, 127377000, 10.1903, 83424, 125136000, 10.0115, 0.00633866, 0.00211654, 0.0158899
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
