Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10096, 84918, 127377000, 10.1903, 74740, 112110000, 8.96905, 0.124952, 0.000802766, 0.119006
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10063, 84918, 127377000, 10.1903, 74747, 112120500, 8.96986, 0.127076, 0.000795732, 0.118653
52, 10098, 84918, 127377000, 10.1903, 74737, 112105500, 8.9686, 0.126088, 0.000799052, 0.119031
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10109, 84918, 127377000, 10.1903, 74704, 112056000, 8.9646, 0.125744, 0.000802617, 0.119192
72, 10089, 84918, 127377000, 10.1903, 74743, 112114500, 8.96951, 0.126423, 0.000798785, 0.118929
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10322, 84918, 127377000, 10.1903, 74490, 111735000, 8.93912, 0.126236, 0.000799475, 0.121704
88, 10169, 84918, 127377000, 10.1903, 74640, 111960000, 8.95709, 0.125904, 0.000805815, 0.119905
