Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67418, 84918, 127377000, 10.1903, 17205, 25807500, 2.06481, 0.516653, 0.00333297, 0.796686
8, 67368, 84918, 127377000, 10.1903, 17263, 25894500, 2.07166, 0.516384, 0.00335625, 0.79602
12, 67085, 84918, 127377000, 10.1903, 17497, 26245500, 2.09973, 0.509993, 0.00331013, 0.793136
16, 67406, 84918, 127377000, 10.1903, 17201, 25801500, 2.06432, 0.516716, 0.00337708, 0.796695
20, 67349, 84918, 127377000, 10.1903, 17203, 25804500, 2.06445, 0.512787, 0.0032128, 0.796539
24, 67106, 84918, 127377000, 10.1903, 17499, 26248500, 2.09997, 0.509053, 0.00330457, 0.793168
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68131, 84918, 127377000, 10.1903, 16345, 24517500, 1.96146, 0.527114, 0.00349417, 0.806513
36, 67303, 84918, 127377000, 10.1903, 17263, 25894500, 2.07164, 0.518825, 0.0033329, 0.795864
40, 67032, 84918, 127377000, 10.1903, 17501, 26251500, 2.1002, 0.514784, 0.00332125, 0.792968
44, 68132, 84918, 127377000, 10.1903, 16343, 24514500, 1.9612, 0.533364, 0.00353428, 0.806534
48, 68137, 84918, 127377000, 10.1903, 16331, 24496500, 1.95981, 0.52709, 0.00353579, 0.806661
52, 67276, 84918, 127377000, 10.1903, 17289, 25933500, 2.07474, 0.51753, 0.00332218, 0.795554
56, 68132, 84918, 127377000, 10.1903, 16342, 24513000, 1.96111, 0.533402, 0.00351775, 0.806544
60, 75379, 84918, 127377000, 10.1903, 8236, 12354000, 0.988388, 0.522897, 0.00548956, 0.901501
64, 68146, 84918, 127377000, 10.1903, 16329, 24493500, 1.95951, 0.529378, 0.00354622, 0.8067
68, 68113, 84918, 127377000, 10.1903, 16330, 24495000, 1.9597, 0.53001, 0.00354307, 0.806615
72, 68165, 84918, 127377000, 10.1903, 16327, 24490500, 1.95926, 0.535198, 0.00371061, 0.806763
76, 67377, 84918, 127377000, 10.1903, 17271, 25906500, 2.07257, 0.517784, 0.00332329, 0.795967
80, 67060, 84918, 127377000, 10.1903, 17497, 26245500, 2.09969, 0.515679, 0.00329989, 0.793074
84, 68106, 84918, 127377000, 10.1903, 16322, 24483000, 1.95884, 0.535676, 0.00367517, 0.806676
88, 68168, 84918, 127377000, 10.1903, 16316, 24474000, 1.95798, 0.531946, 0.00352555, 0.806875
92, 68173, 84918, 127377000, 10.1903, 16316, 24474000, 1.9581, 0.52331, 0.00352216, 0.806886
96, 67333, 84918, 127377000, 10.1903, 17253, 25879500, 2.0704, 0.523603, 0.00333855, 0.79603
100, 67351, 84918, 127377000, 10.1903, 17272, 25908000, 2.07285, 0.51639, 0.00332408, 0.795895
104, 67399, 84918, 127377000, 10.1903, 17225, 25837500, 2.06718, 0.517381, 0.0033025, 0.796453
108, 67403, 84918, 127377000, 10.1903, 17170, 25755000, 2.06058, 0.51509, 0.00335591, 0.79698
112, 68127, 84918, 127377000, 10.1903, 16310, 24465000, 1.95738, 0.528102, 0.00358976, 0.806838
116, 67155, 84918, 127377000, 10.1903, 17413, 26119500, 2.08976, 0.512078, 0.00336055, 0.794095
