Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83090, 84918, 127377000, 10.1903, 562, 843000, 0.168556, 1.23848, 0.0155419, 0.993282
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83039, 84918, 127377000, 10.1903, 588, 882000, 0.176201, 1.18462, 0.0180373, 0.992969
17, 82994, 84918, 127377000, 10.1903, 672, 1008000, 0.201314, 1.25396, 0.0148861, 0.991968
21, 81904, 84918, 127377000, 10.1903, 1766, 2649000, 0.532, 1.60256, 0.0154778, 0.978893
25, 82722, 84918, 127377000, 10.1903, 906, 1359000, 0.270676, 1.29082, 0.0122187, 0.989166
29, 82995, 84918, 127377000, 10.1903, 630, 945000, 0.188116, 1.30208, 0.0183959, 0.992466
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83024, 84918, 127377000, 10.1903, 630, 945000, 0.18892, 1.28654, 0.0172162, 0.992469
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82910, 84918, 127377000, 10.1903, 714, 1071000, 0.213881, 1.23595, 0.016784, 0.991462
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
