Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2009, 84918, 127377000, 10.1903, 82654, 123981000, 9.9189, 0.00281404, 0.00180138, 0.0237294
15, 2070, 84918, 127377000, 10.1903, 82598, 123897000, 9.91214, 0.00289394, 0.0018198, 0.0244484
19, 2325, 84918, 127377000, 10.1903, 82355, 123532500, 9.88316, 0.00296828, 0.00183631, 0.0274563
23, 1867, 84918, 127377000, 10.1903, 82829, 124243500, 9.93982, 0.00303488, 0.00184755, 0.0220435
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1781, 84918, 127377000, 10.1903, 82911, 124366500, 9.94961, 0.00309899, 0.0018598, 0.0210291
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1800, 84918, 127377000, 10.1903, 82901, 124351500, 9.94864, 0.00316404, 0.0018721, 0.0212512
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1727, 84918, 127377000, 10.1903, 82984, 124476000, 9.95831, 0.00322222, 0.0018823, 0.020387
