Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2018, 84918, 127377000, 10.1903, 82648, 123972000, 9.91842, 0.0028162, 0.00180246, 0.0238348
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1954, 84918, 127377000, 10.1903, 82717, 124075500, 9.9265, 0.0028921, 0.00181811, 0.0230776
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1948, 84918, 127377000, 10.1903, 82728, 124092000, 9.92777, 0.00297236, 0.0018364, 0.0230053
39, 2201, 84918, 127377000, 10.1903, 82493, 123739500, 9.89947, 0.00304983, 0.00185545, 0.0259877
43, 1949, 84918, 127377000, 10.1903, 82737, 124105500, 9.92863, 0.00311377, 0.00186389, 0.0230144
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1762, 84918, 127377000, 10.1903, 82936, 124404000, 9.95286, 0.00316879, 0.0018722, 0.0208033
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1718, 84918, 127377000, 10.1903, 82985, 124477500, 9.95904, 0.00322943, 0.00188214, 0.0202826
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
