Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84045, 84918, 127377000, 10.1903, 126, 189000, 3.09276, 0.133553, 0.00459821, 0.998503
7, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84061, 84918, 127377000, 10.1903, 111, 166500, 2.71861, 0.15289, 0.00532552, 0.998681
15, 84047, 84918, 127377000, 10.1903, 124, 186000, 3.02763, 0.13774, 0.00471208, 0.998527
19, 84130, 84918, 127377000, 10.1903, 42, 63000, 1.02034, 0.36383, 0.0011776, 0.999501
23, 84051, 84918, 127377000, 10.1903, 122, 183000, 3.00026, 0.13963, 0.00485213, 0.998551
27, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
