Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58291, 84918, 127377000, 10.1903, 26567, 39850500, 3.18811, 0.667432, 0.00217303, 0.686924
8, 58129, 84918, 127377000, 10.1903, 26697, 40045500, 3.2038, 0.669248, 0.00211457, 0.685273
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58323, 84918, 127377000, 10.1903, 26212, 39318000, 3.14548, 0.669496, 0.00219099, 0.689927
20, 58295, 84918, 127377000, 10.1903, 26209, 39313500, 3.1452, 0.670186, 0.00229494, 0.689849
24, 58246, 84918, 127377000, 10.1903, 26205, 39307500, 3.14466, 0.675289, 0.00215451, 0.689702
28, 58001, 84918, 127377000, 10.1903, 26770, 40155000, 3.21254, 0.666445, 0.00218401, 0.684208
32, 64681, 84918, 127377000, 10.1903, 19460, 29190000, 2.33532, 0.667139, 0.00227008, 0.768722
36, 58087, 84918, 127377000, 10.1903, 26584, 39876000, 3.19017, 0.6746, 0.00217449, 0.686032
40, 58065, 84918, 127377000, 10.1903, 26204, 39306000, 3.14453, 0.692216, 0.00217627, 0.689043
44, 58113, 84918, 127377000, 10.1903, 26201, 39301500, 3.14431, 0.686367, 0.00217641, 0.689245
48, 57861, 84918, 127377000, 10.1903, 26764, 40146000, 3.21178, 0.67492, 0.00216338, 0.683734
52, 58159, 84918, 127377000, 10.1903, 26199, 39298500, 3.14396, 0.681695, 0.00219227, 0.689431
56, 58211, 84918, 127377000, 10.1903, 26198, 39297000, 3.14387, 0.676365, 0.00219496, 0.68963
60, 58229, 84918, 127377000, 10.1903, 26571, 39856500, 3.18865, 0.670325, 0.00224863, 0.686663
64, 58117, 84918, 127377000, 10.1903, 26196, 39294000, 3.14364, 0.685628, 0.00218544, 0.689301
68, 58305, 84918, 127377000, 10.1903, 26570, 39855000, 3.18855, 0.66791, 0.00215308, 0.686951
72, 58079, 84918, 127377000, 10.1903, 26742, 40113000, 3.20912, 0.668639, 0.00216942, 0.684724
76, 58232, 84918, 127377000, 10.1903, 26565, 39847500, 3.18799, 0.674511, 0.00215648, 0.686722
