Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82378, 84918, 127377000, 10.1903, 2061, 3091500, 0.250192, 0.510617, 0.0301111, 0.975592
5, 82421, 84918, 127377000, 10.1903, 2036, 3054000, 0.247181, 0.476776, 0.0324482, 0.975893
9, 82926, 84918, 127377000, 10.1903, 1678, 2517000, 0.202161, 0.494312, 0.0339017, 0.980166
13, 82350, 84918, 127377000, 10.1903, 2205, 3307500, 0.265751, 0.494066, 0.0306228, 0.973922
17, 82888, 84918, 127377000, 10.1903, 1601, 2401500, 0.193043, 0.720914, 0.0453273, 0.981051
21, 82028, 84918, 127377000, 10.1903, 2534, 3801000, 0.307342, 0.489814, 0.0321544, 0.970034
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82259, 84918, 127377000, 10.1903, 2286, 3429000, 0.275407, 0.467417, 0.0339268, 0.972961
33, 82547, 84918, 127377000, 10.1903, 2006, 3009000, 0.241856, 0.475214, 0.0334817, 0.976275
37, 82070, 84918, 127377000, 10.1903, 2453, 3679500, 0.298014, 0.491901, 0.0315045, 0.970978
41, 82166, 84918, 127377000, 10.1903, 2412, 3618000, 0.290503, 0.454513, 0.0329515, 0.971482
45, 82384, 84918, 127377000, 10.1903, 2114, 3171000, 0.254754, 0.50038, 0.0324043, 0.974982
49, 82636, 84918, 127377000, 10.1903, 1935, 2902500, 0.23323, 0.477303, 0.0328138, 0.97712
53, 82108, 84918, 127377000, 10.1903, 2507, 3760500, 0.304289, 0.484869, 0.0336778, 0.970372
57, 84236, 84918, 127377000, 10.1903, 84, 126000, 0.0102604, 1.11331, 0.238142, 0.999004
61, 82437, 84918, 127377000, 10.1903, 1965, 2947500, 0.238799, 0.586368, 0.0295656, 0.976719
65, 82684, 84918, 127377000, 10.1903, 1876, 2814000, 0.226018, 0.47381, 0.0316027, 0.977815
69, 82375, 84918, 127377000, 10.1903, 2092, 3138000, 0.253897, 0.501854, 0.0325818, 0.975233
73, 82393, 84918, 127377000, 10.1903, 2067, 3100500, 0.251146, 0.461348, 0.0331094, 0.975527
77, 82270, 84918, 127377000, 10.1903, 2127, 3190500, 0.256435, 0.500753, 0.0332251, 0.974798
81, 82598, 84918, 127377000, 10.1903, 1967, 2950500, 0.238903, 0.487646, 0.0345617, 0.97674
85, 82331, 84918, 127377000, 10.1903, 2169, 3253500, 0.263222, 0.487693, 0.0302425, 0.974331
89, 82493, 84918, 127377000, 10.1903, 2014, 3021000, 0.242619, 0.459937, 0.0328935, 0.976168
93, 82225, 84918, 127377000, 10.1903, 2278, 3417000, 0.274395, 0.448693, 0.0309854, 0.973042
97, 82573, 84918, 127377000, 10.1903, 1870, 2805000, 0.225315, 0.498969, 0.032907, 0.977855
101, 81988, 84918, 127377000, 10.1903, 2440, 3660000, 0.293903, 0.459634, 0.0310967, 0.9711
105, 82244, 84918, 127377000, 10.1903, 2275, 3412500, 0.274297, 0.515647, 0.0300318, 0.973083
109, 82338, 84918, 127377000, 10.1903, 2189, 3283500, 0.265559, 0.474648, 0.0317988, 0.974103
113, 82294, 84918, 127377000, 10.1903, 2304, 3456000, 0.279449, 0.479203, 0.0295322, 0.972765
