Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20676, 84918, 127377000, 10.1903, 64027, 96040500, 7.68342, 0.270539, 0.000875754, 0.2441
12, 20688, 84918, 127377000, 10.1903, 64023, 96034500, 7.68292, 0.27145, 0.000854603, 0.244219
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21091, 84918, 127377000, 10.1903, 63627, 95440500, 7.63536, 0.273561, 0.000839037, 0.248955
32, 20705, 84918, 127377000, 10.1903, 64021, 96031500, 7.68263, 0.272329, 0.00082021, 0.244376
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20677, 84918, 127377000, 10.1903, 64028, 96042000, 7.68364, 0.270832, 0.000817412, 0.244106
60, 20758, 84918, 127377000, 10.1903, 63966, 95949000, 7.67619, 0.272219, 0.000829852, 0.245007
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 21088, 84918, 127377000, 10.1903, 63632, 95448000, 7.63608, 0.273492, 0.000849035, 0.248914
72, 20808, 84918, 127377000, 10.1903, 63910, 95865000, 7.66943, 0.272209, 0.00087541, 0.245615
