Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1289, 84918, 127377000, 10.1903, 83459, 125188500, 10.016, 0.00282824, 0.00170383, 0.0152098
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2375, 84918, 127377000, 10.1903, 82244, 123366000, 9.86976, 0.00291511, 0.00180347, 0.028067
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1997, 84918, 127377000, 10.1903, 82669, 124003500, 9.92113, 0.00299665, 0.00181832, 0.0235868
47, 1978, 84918, 127377000, 10.1903, 82708, 124062000, 9.92548, 0.00307366, 0.00183989, 0.0233569
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1900, 84918, 127377000, 10.1903, 82777, 124165500, 9.93367, 0.00314977, 0.00185532, 0.0224382
59, 1178, 84918, 127377000, 10.1903, 83594, 125391000, 10.0317, 0.00315838, 0.00180687, 0.0138961
