Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84129, 84918, 127377000, 10.1903, 408, 612000, 1.6345, 0.829037, 0.00821335, 0.995174
11, 84029, 84918, 127377000, 10.1903, 475, 712500, 1.69061, 0.902802, 0.0118476, 0.994379
15, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84111, 84918, 127377000, 10.1903, 428, 642000, 1.52466, 0.85339, 0.011229, 0.994937
27, 83968, 84918, 127377000, 10.1903, 528, 792000, 1.87691, 0.812194, 0.0109775, 0.993751
31, 84083, 84918, 127377000, 10.1903, 420, 630000, 1.49784, 0.973778, 0.00996556, 0.99503
35, 84095, 84918, 127377000, 10.1903, 420, 630000, 1.49736, 0.962029, 0.0107931, 0.99503
39, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83954, 84918, 127377000, 10.1903, 532, 798000, 1.89048, 0.797792, 0.00984264, 0.993703
47, 84085, 84918, 127377000, 10.1903, 443, 664500, 1.57326, 0.864651, 0.0104724, 0.994759
51, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83953, 84918, 127377000, 10.1903, 533, 799500, 1.89358, 0.796288, 0.00992986, 0.993691
63, 84724, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84080, 84918, 127377000, 10.1903, 420, 630000, 1.49441, 0.898363, 0.0120507, 0.99503
71, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84392, 84918, 127377000, 10.1903, 331, 496500, 1.39867, 0.899962, 0.0105701, 0.996093
83, 83925, 84918, 127377000, 10.1903, 561, 841500, 1.99728, 0.756915, 0.010351, 0.99336
87, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84441, 84918, 127377000, 10.1903, 45, 67500, 0.159622, 1.04189, 0.0333039, 0.999467
95, 84077, 84918, 127377000, 10.1903, 420, 630000, 1.49391, 0.891381, 0.011674, 0.995029
99, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84119, 84918, 127377000, 10.1903, 426, 639000, 1.70574, 0.884631, 0.0097877, 0.994961
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
