Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83626, 84918, 127377000, 10.1903, 45, 67500, 3.59726, 0.11332, 0.00446977, 0.999462
25, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83565, 84918, 127377000, 10.1903, 42, 63000, 1.76444, 0.256904, 0.00129249, 0.999498
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
