Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2273, 84918, 127377000, 10.1903, 82373, 123559500, 9.88502, 0.00208167, 0.00160515, 0.026853
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2221, 84918, 127377000, 10.1903, 82415, 123622500, 9.89028, 0.00217347, 0.00163859, 0.0262418
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2133, 84918, 127377000, 10.1903, 82520, 123780000, 9.90279, 0.00225857, 0.00167237, 0.025197
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2069, 84918, 127377000, 10.1903, 82601, 123901500, 9.91246, 0.00234074, 0.00169821, 0.024436
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1977, 84918, 127377000, 10.1903, 82701, 124051500, 9.92425, 0.00241382, 0.00172134, 0.0233473
63, 2037, 84918, 127377000, 10.1903, 82636, 123954000, 9.91663, 0.00247942, 0.00174322, 0.0240573
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
