Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10129, 84918, 127377000, 10.1903, 74694, 112041000, 8.96339, 0.125172, 0.000800282, 0.119413
12, 10466, 84918, 127377000, 10.1903, 74342, 111513000, 8.92136, 0.126352, 0.000802984, 0.123408
16, 10188, 84918, 127377000, 10.1903, 74629, 111943500, 8.95574, 0.125376, 0.000798418, 0.120117
20, 10127, 84918, 127377000, 10.1903, 74687, 112030500, 8.96267, 0.12512, 0.000798412, 0.119402
24, 10127, 84918, 127377000, 10.1903, 74685, 112027500, 8.96239, 0.125792, 0.000803342, 0.119405
28, 10121, 84918, 127377000, 10.1903, 74697, 112045500, 8.9638, 0.125396, 0.000800842, 0.119326
32, 10204, 84918, 127377000, 10.1903, 74632, 111948000, 8.95597, 0.125965, 0.000799054, 0.120279
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
