Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00394405, 0.000182833, 0.000164867
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00413394, 0.000184306, 0.000459272
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00432156, 0.000184766, 1.17763e-05
48, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.0045106, 0.000185409, 4.71054e-05
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00469978, 0.000185399, 0.000153092
60, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00489902, 0.000186283, 8.24344e-05
