Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1749, 84918, 127377000, 10.1903, 82947, 124420500, 9.95397, 0.003502, 0.00191183, 0.0206503
11, 1656, 84918, 127377000, 10.1903, 83047, 124570500, 9.96589, 0.00356868, 0.00192119, 0.0195507
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2000, 84918, 127377000, 10.1903, 82715, 124072500, 9.9262, 0.00363847, 0.00193757, 0.0236086
31, 1568, 84918, 127377000, 10.1903, 83162, 124743000, 9.97963, 0.00369288, 0.00193826, 0.0185058
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1337, 84918, 127377000, 10.1903, 83412, 125118000, 10.0096, 0.00373425, 0.00192862, 0.015776
59, 1590, 84918, 127377000, 10.1903, 83122, 124683000, 9.97519, 0.00380968, 0.00195396, 0.0187695
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1393, 84918, 127377000, 10.1903, 83402, 125103000, 10.0087, 0.00381414, 0.00191218, 0.0164279
71, 1577, 84918, 127377000, 10.1903, 83160, 124740000, 9.97948, 0.00391644, 0.00196428, 0.0186105
