Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10102, 84918, 127377000, 10.1903, 74702, 112053000, 8.96449, 0.127052, 0.000799399, 0.119122
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10111, 84918, 127377000, 10.1903, 74696, 112044000, 8.96373, 0.127067, 0.000793903, 0.119224
24, 10148, 84918, 127377000, 10.1903, 74674, 112011000, 8.96099, 0.12626, 0.000795359, 0.119639
28, 10130, 84918, 127377000, 10.1903, 74697, 112045500, 8.96393, 0.125416, 0.000796153, 0.11942
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10112, 84918, 127377000, 10.1903, 74692, 112038000, 8.96332, 0.125168, 0.000799904, 0.11924
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10622, 84918, 127377000, 10.1903, 74186, 111279000, 8.90249, 0.127077, 0.000803242, 0.125248
52, 10212, 84918, 127377000, 10.1903, 74596, 111894000, 8.95165, 0.127127, 0.000800171, 0.120413
