Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10212, 84918, 127377000, 10.1903, 74614, 111921000, 8.95386, 0.125719, 0.000802559, 0.120388
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10338, 84918, 127377000, 10.1903, 74504, 111756000, 8.94064, 0.126707, 0.000799223, 0.12185
16, 10509, 84918, 127377000, 10.1903, 74328, 111492000, 8.91947, 0.12675, 0.000804772, 0.123873
20, 10186, 84918, 127377000, 10.1903, 74633, 111949500, 8.95623, 0.126994, 0.000801489, 0.120091
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10196, 84918, 127377000, 10.1903, 74627, 111940500, 8.9555, 0.126404, 0.000799538, 0.120203
88, 10216, 84918, 127377000, 10.1903, 74621, 111931500, 8.95476, 0.126329, 0.000796404, 0.120419
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10195, 84918, 127377000, 10.1903, 74631, 111946500, 8.95595, 0.126316, 0.000804762, 0.120187
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
