Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77709, 84918, 127377000, 10.1903, 5004, 7506000, 0.602644, 1.89229, 0.0131888, 0.939502
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77294, 84918, 127377000, 10.1903, 4997, 7495500, 0.600425, 1.82421, 0.0123294, 0.939276
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77453, 84918, 127377000, 10.1903, 4868, 7302000, 0.584408, 1.70145, 0.0126038, 0.940866
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77685, 84918, 127377000, 10.1903, 4858, 7287000, 0.587206, 1.77475, 0.0127701, 0.941146
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77246, 84918, 127377000, 10.1903, 5263, 7894500, 0.632715, 1.78629, 0.0129263, 0.936213
61, 77253, 84918, 127377000, 10.1903, 4816, 7224000, 0.581136, 1.75124, 0.0130567, 0.941318
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
