Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61084, 84918, 127377000, 10.1903, 23283, 34924500, 2.79414, 0.713824, 0.00243511, 0.724027
8, 60878, 84918, 127377000, 10.1903, 23413, 35119500, 2.80962, 0.715181, 0.00257274, 0.722236
12, 60904, 84918, 127377000, 10.1903, 23418, 35127000, 2.81021, 0.715187, 0.00262434, 0.722279
16, 61085, 84918, 127377000, 10.1903, 23274, 34911000, 2.79295, 0.71574, 0.00254569, 0.724108
20, 61033, 84918, 127377000, 10.1903, 23264, 34896000, 2.79187, 0.717812, 0.00243318, 0.724023
24, 61065, 84918, 127377000, 10.1903, 23256, 34884000, 2.79086, 0.714868, 0.00244381, 0.724197
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61056, 84918, 127377000, 10.1903, 23253, 34879500, 2.7904, 0.714922, 0.00275344, 0.724193
40, 60954, 84918, 127377000, 10.1903, 23399, 35098500, 2.80791, 0.710216, 0.00261707, 0.722606
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60940, 84918, 127377000, 10.1903, 23398, 35097000, 2.80793, 0.711327, 0.00244361, 0.722569
56, 61069, 84918, 127377000, 10.1903, 23251, 34876500, 2.79016, 0.712359, 0.00251607, 0.724253
60, 60896, 84918, 127377000, 10.1903, 23415, 35122500, 2.80993, 0.708903, 0.00244754, 0.722278
64, 61081, 84918, 127377000, 10.1903, 23270, 34905000, 2.79256, 0.713962, 0.0024418, 0.724129
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76378, 84918, 127377000, 10.1903, 5956, 8934000, 0.714738, 0.708742, 0.00622749, 0.927661
76, 61083, 84918, 127377000, 10.1903, 23280, 34920000, 2.79378, 0.712442, 0.00243841, 0.72405
80, 61067, 84918, 127377000, 10.1903, 23276, 34914000, 2.79331, 0.714986, 0.00243657, 0.724032
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 61026, 84918, 127377000, 10.1903, 23268, 34902000, 2.79232, 0.716435, 0.00242852, 0.723966
92, 61083, 84918, 127377000, 10.1903, 23267, 34900500, 2.79219, 0.714332, 0.0024341, 0.724161
