Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81243, 84918, 127377000, 10.1903, 3110, 4665000, 0.893882, 0.79367, 0.0148937, 0.963131
5, 81193, 84918, 127377000, 10.1903, 3112, 4668000, 0.896301, 0.771075, 0.015427, 0.963086
9, 80885, 84918, 127377000, 10.1903, 3462, 5193000, 0.996447, 0.708088, 0.0154505, 0.958955
13, 80919, 84918, 127377000, 10.1903, 3374, 5061000, 0.97249, 0.704313, 0.015429, 0.959973
17, 81107, 84918, 127377000, 10.1903, 3186, 4779000, 0.916084, 0.739976, 0.0160218, 0.962203
21, 81050, 84918, 127377000, 10.1903, 3241, 4861500, 0.93192, 0.678823, 0.0165014, 0.96155
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80974, 84918, 127377000, 10.1903, 3363, 5044500, 0.968897, 0.664273, 0.0158505, 0.960124
37, 80918, 84918, 127377000, 10.1903, 3427, 5140500, 0.985647, 0.728598, 0.0156898, 0.959369
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80905, 84918, 127377000, 10.1903, 3385, 5077500, 0.974957, 0.692327, 0.0151578, 0.959841
53, 81162, 84918, 127377000, 10.1903, 3163, 4744500, 0.909388, 0.734197, 0.0162357, 0.96249
57, 81008, 84918, 127377000, 10.1903, 3282, 4923000, 0.945423, 0.783032, 0.0161719, 0.961063
61, 81092, 84918, 127377000, 10.1903, 3200, 4800000, 0.918548, 0.734277, 0.0152203, 0.962037
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84308, 84918, 127377000, 10.1903, 32, 48000, 0.0093259, 1.02901, 0.107026, 0.999621
73, 80944, 84918, 127377000, 10.1903, 3387, 5080500, 0.974735, 0.765479, 0.0164769, 0.959837
77, 81020, 84918, 127377000, 10.1903, 3288, 4932000, 0.946839, 0.750718, 0.0157873, 0.961
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81261, 84918, 127377000, 10.1903, 3066, 4599000, 0.881526, 0.734099, 0.0151834, 0.963642
89, 80948, 84918, 127377000, 10.1903, 3386, 5079000, 0.975875, 0.699186, 0.0156688, 0.95985
