Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2000, 84918, 127377000, 10.1903, 82667, 124000500, 9.92021, 0.0028607, 0.00180963, 0.023622
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1932, 84918, 127377000, 10.1903, 82740, 124110000, 9.9293, 0.0029331, 0.00182549, 0.0228175
23, 1783, 84918, 127377000, 10.1903, 82928, 124392000, 9.95183, 0.00299908, 0.00183084, 0.021048
27, 1863, 84918, 127377000, 10.1903, 82817, 124225500, 9.93829, 0.00307709, 0.00185346, 0.0220005
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1784, 84918, 127377000, 10.1903, 82924, 124386000, 9.95149, 0.00314892, 0.00186596, 0.0210606
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2276, 84918, 127377000, 10.1903, 82429, 123643500, 9.89169, 0.00322177, 0.00188645, 0.0268697
51, 1855, 84918, 127377000, 10.1903, 82848, 124272000, 9.94233, 0.00326935, 0.0018896, 0.0219001
