Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 31918, 84918, 127377000, 10.1903, 52638, 78957000, 6.31669, 0.600104, 0.000936371, 0.377478
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 31813, 84918, 127377000, 10.1903, 52749, 79123500, 6.33, 0.597934, 0.000916733, 0.376209
36, 31747, 84918, 127377000, 10.1903, 52775, 79162500, 6.33311, 0.600471, 0.000890454, 0.375606
40, 31818, 84918, 127377000, 10.1903, 52770, 79155000, 6.3326, 0.596048, 0.000889805, 0.376153
44, 32081, 84918, 127377000, 10.1903, 52472, 78708000, 6.29681, 0.601339, 0.000912201, 0.379419
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32201, 84918, 127377000, 10.1903, 52342, 78513000, 6.28113, 0.60331, 0.000907429, 0.380883
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 31780, 84918, 127377000, 10.1903, 52758, 79137000, 6.3311, 0.599754, 0.000902757, 0.375926
64, 31796, 84918, 127377000, 10.1903, 52771, 79156500, 6.33261, 0.598176, 0.000898085, 0.375986
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 31944, 84918, 127377000, 10.1903, 52631, 78946500, 6.31595, 0.59823, 0.000897709, 0.3777
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
