Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49421, 84918, 127377000, 10.1903, 34594, 51891000, 4.15147, 0.813663, 0.00166521, 0.58824
8, 50883, 84918, 127377000, 10.1903, 33502, 50253000, 4.02041, 0.882917, 0.001601, 0.602986
12, 49468, 84918, 127377000, 10.1903, 34579, 51868500, 4.14965, 0.813551, 0.00161694, 0.588575
16, 49465, 84918, 127377000, 10.1903, 34593, 51889500, 4.15131, 0.812786, 0.00162622, 0.588463
20, 49503, 84918, 127377000, 10.1903, 34517, 51775500, 4.14217, 0.814179, 0.00161584, 0.589181
24, 49433, 84918, 127377000, 10.1903, 34590, 51885000, 4.15092, 0.814847, 0.00161956, 0.588327
28, 49691, 84918, 127377000, 10.1903, 34336, 51504000, 4.12053, 0.810772, 0.00158609, 0.591369
32, 50886, 84918, 127377000, 10.1903, 33499, 50248500, 4.02009, 0.888036, 0.00159312, 0.603022
36, 54728, 84918, 127377000, 10.1903, 28731, 43096500, 3.44807, 0.815006, 0.00146033, 0.655747
40, 50860, 84918, 127377000, 10.1903, 33499, 50248500, 4.02002, 0.890932, 0.00160293, 0.6029
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 50847, 84918, 127377000, 10.1903, 33495, 50242500, 4.01959, 0.90803, 0.00163717, 0.602867
52, 49692, 84918, 127377000, 10.1903, 34336, 51504000, 4.12048, 0.810274, 0.00162547, 0.591374
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 49672, 84918, 127377000, 10.1903, 34402, 51603000, 4.12845, 0.816415, 0.00160955, 0.590813
64, 50846, 84918, 127377000, 10.1903, 33490, 50235000, 4.01897, 0.903098, 0.00164323, 0.602898
