Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2141, 84918, 127377000, 10.1903, 82568, 123852000, 9.90839, 0.00335882, 0.00190235, 0.0252748
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2111, 84918, 127377000, 10.1903, 82612, 123918000, 9.91363, 0.00342155, 0.00191201, 0.0249165
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1702, 84918, 127377000, 10.1903, 83032, 124548000, 9.96398, 0.00347201, 0.00190595, 0.0200864
23, 1649, 84918, 127377000, 10.1903, 83056, 124584000, 9.96754, 0.00352838, 0.0019184, 0.0194676
27, 1473, 84918, 127377000, 10.1903, 83256, 124884000, 9.99136, 0.00358839, 0.00192177, 0.0173848
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1553, 84918, 127377000, 10.1903, 83164, 124746000, 9.98023, 0.00365218, 0.00193614, 0.0183316
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1520, 84918, 127377000, 10.1903, 83210, 124815000, 9.9858, 0.00370743, 0.00194332, 0.0179393
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1522, 84918, 127377000, 10.1903, 83207, 124810500, 9.98515, 0.0037557, 0.00194967, 0.0179632
