Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79300, 84918, 127377000, 10.1903, 4689, 7033500, 0.564, 0.665645, 0.0182005, 0.944171
5, 79474, 84918, 127377000, 10.1903, 4576, 6864000, 0.550377, 0.672415, 0.0185598, 0.945556
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79714, 84918, 127377000, 10.1903, 4093, 6139500, 0.492368, 0.684648, 0.0208132, 0.951162
17, 79063, 84918, 127377000, 10.1903, 4792, 7188000, 0.576937, 0.664591, 0.0184479, 0.942854
21, 79229, 84918, 127377000, 10.1903, 4763, 7144500, 0.572197, 0.728426, 0.0157543, 0.943292
25, 79328, 84918, 127377000, 10.1903, 4450, 6675000, 0.535409, 0.642386, 0.018474, 0.946883
29, 83372, 84918, 127377000, 10.1903, 484, 726000, 0.0580873, 1.06346, 0.0852257, 0.994228
33, 79280, 84918, 127377000, 10.1903, 4488, 6732000, 0.538989, 0.701574, 0.0193793, 0.946423
37, 78968, 84918, 127377000, 10.1903, 5093, 7639500, 0.612838, 0.655467, 0.0171427, 0.939413
41, 79525, 84918, 127377000, 10.1903, 4366, 6549000, 0.525568, 0.70577, 0.0182532, 0.947956
45, 79595, 84918, 127377000, 10.1903, 4314, 6471000, 0.518229, 0.711998, 0.018567, 0.948587
49, 80098, 84918, 127377000, 10.1903, 4055, 6082500, 0.487937, 0.723803, 0.0197851, 0.951814
53, 79632, 84918, 127377000, 10.1903, 4364, 6546000, 0.524841, 0.683167, 0.0192713, 0.948045
57, 79577, 84918, 127377000, 10.1903, 4386, 6579000, 0.528167, 0.678631, 0.0196948, 0.947763
61, 79416, 84918, 127377000, 10.1903, 4586, 6879000, 0.550798, 0.726207, 0.0182859, 0.945406
65, 79181, 84918, 127377000, 10.1903, 4622, 6933000, 0.555185, 0.689764, 0.0188474, 0.944847
69, 79757, 84918, 127377000, 10.1903, 4239, 6358500, 0.509776, 0.691533, 0.0194118, 0.949533
73, 79464, 84918, 127377000, 10.1903, 4402, 6603000, 0.529933, 0.678436, 0.0188534, 0.947512
