Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255668, 339673, 509509500, 20.3805, 65323, 97984500, 6.48281, 0.642195, 0.00154281, 0.796496
8, 255503, 339673, 509509500, 20.3805, 65488, 98232000, 6.50835, 0.636168, 0.0015399, 0.795982
12, 255355, 339673, 509509500, 20.3805, 65636, 98454000, 6.4616, 0.636062, 0.00153955, 0.795521
16, 255489, 339673, 509509500, 20.3805, 65502, 98253000, 6.45133, 0.630972, 0.0015389, 0.795938
20, 255759, 339673, 509509500, 20.3805, 65232, 97848000, 6.46046, 0.639314, 0.00154506, 0.796779
24, 254609, 339673, 509509500, 20.3805, 66382, 99573000, 6.50989, 0.628206, 0.00151585, 0.793197
28, 254667, 339673, 509509500, 20.3805, 66324, 99486000, 6.50428, 0.625076, 0.00151135, 0.793377
32, 255499, 339673, 509509500, 20.3805, 65492, 98238000, 6.50847, 0.639794, 0.00153903, 0.795969
36, 255490, 339673, 509509500, 20.3805, 65501, 98251500, 6.50757, 0.636287, 0.00153445, 0.795941
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 255520, 339673, 509509500, 20.3805, 65471, 98206500, 6.50509, 0.638005, 0.00153963, 0.796035
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
