Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3487, 0.00593764, 0.00101842, 0.365101
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3766, 0.00599721, 0.001027, 0.365141
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3711, 0.0061061, 0.0010333, 0.365172
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3315, 0.00624651, 0.00103862, 0.365253
43, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3629, 0.00627858, 0.00104066, 0.365356
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.3703, 0.00629799, 0.00104285, 0.365368
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.369, 0.00643227, 0.00104601, 0.365375
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.342, 0.00656336, 0.00105049, 0.365353
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
