Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3794, 0.00484348, 0.000959837, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3763, 0.00499918, 0.000971108, 0.365085
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3198, 0.00519319, 0.00098847, 0.365082
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3763, 0.00540961, 0.000998553, 0.365085
27, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.2959, 0.00552146, 0.00100875, 0.365129
31, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3669, 0.00555668, 0.00101487, 0.365294
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.3695, 0.00562891, 0.00102134, 0.365397
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
