Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3765, 0.00744437, 0.0010361, 0.365119
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3769, 0.00735397, 0.00102378, 0.365101
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117233, 339673, 509509500, 20.3805, 203758, 305637000, 20.3653, 0.0078191, 0.00105082, 0.365222
31, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3475, 0.00778253, 0.00105322, 0.365191
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3403, 0.00790706, 0.00105584, 0.365266
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3708, 0.00794646, 0.00105752, 0.365259
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3368, 0.00803814, 0.00106087, 0.365284
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.331, 0.00806212, 0.00106375, 0.365294
