Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.265093, 0.975922, 0.00910566, 0.999477
5, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.580729, 0.777392, 0.0124777, 0.998832
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0679795, 0.784652, 0.0228985, 0.999866
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0723708, 1.04751, 0.00292964, 0.999869
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.129832, 0.769672, 0.00641342, 0.999738
21, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.182709, 0.897372, 0.0186313, 0.999642
25, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.0518374, 1.81198, 0.0323863, 0.999882
29, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.454544, 0.725896, 0.0108725, 0.999084
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.173142, 0.675581, 0.0277103, 0.999604
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
