Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.206826, 1.07016, 0.0081809, 0.999738
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.199262, 1.1315, 0.00976112, 0.999738
17, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.321245, 0.99667, 0.0139175, 0.999573
21, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.0190537, 1.20222, 0.028189, 0.999975
25, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.113437, 0.9671, 0.018485, 0.999866
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.220296, 0.910152, 0.00692319, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.268674, 0.753792, 0.0165509, 0.999679
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
