Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320891, 339673, 509509500, 20.3805, 100, 150000, 1.92924, 0.104201, 0.00608587, 0.999688
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320263, 339673, 509509500, 20.3805, 728, 1092000, 14.267, 0.0224406, 0.00126434, 0.997732
23, 320658, 339673, 509509500, 20.3805, 333, 499500, 6.39613, 0.0556989, 0.00237462, 0.998963
27, 320156, 339673, 509509500, 20.3805, 835, 1252500, 10.8579, 0.0412039, 0.00162666, 0.997399
31, 320178, 339673, 509509500, 20.3805, 813, 1219500, 15.7611, 0.0223216, 0.0012228, 0.997467
35, 320189, 339673, 509509500, 20.3805, 802, 1203000, 10.4375, 0.0436251, 0.00163179, 0.997501
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320746, 339673, 509509500, 20.3805, 245, 367500, 3.21466, 0.126459, 0.00427902, 0.999237
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320786, 339673, 509509500, 20.3805, 205, 307500, 3.95058, 0.0819407, 0.00347533, 0.999361
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.940017, 0.128431, 0.0109066, 0.999847
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320165, 339673, 509509500, 20.3805, 826, 1239000, 10.8289, 0.0390003, 0.00158116, 0.997427
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320374, 339673, 509509500, 20.3805, 617, 925500, 11.9332, 0.0267219, 0.00150243, 0.998078
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320627, 339673, 509509500, 20.3805, 364, 546000, 4.72966, 0.085575, 0.00304835, 0.998866
95, 320864, 339673, 509509500, 20.3805, 127, 190500, 1.6542, 0.220454, 0.00734166, 0.999604
99, 320615, 339673, 509509500, 20.3805, 376, 564000, 4.90502, 0.0940176, 0.00306999, 0.998829
