Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 310840, 339673, 509509500, 20.3805, 28299, 42448500, 1.69802, 0.445298, 0.00475274, 0.916556
8, 311436, 339673, 509509500, 20.3805, 27743, 41614500, 1.66466, 0.439131, 0.00493484, 0.918205
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 311441, 339673, 509509500, 20.3805, 27741, 41611500, 1.66454, 0.438687, 0.00495877, 0.918212
20, 310437, 339673, 509509500, 20.3805, 28683, 43024500, 1.72106, 0.440059, 0.00443368, 0.915419
24, 311449, 339673, 509509500, 20.3805, 27747, 41620500, 1.66491, 0.441142, 0.00481822, 0.918198
28, 327134, 339673, 509509500, 20.3805, 11062, 16593000, 0.663801, 0.469519, 0.00853078, 0.967291
32, 311630, 339673, 509509500, 20.3805, 27755, 41632500, 1.66533, 0.444997, 0.00524342, 0.91822
36, 311401, 339673, 509509500, 20.3805, 27735, 41602500, 1.66418, 0.43987, 0.0048184, 0.918219
40, 310555, 339673, 509509500, 20.3805, 28555, 42832500, 1.71339, 0.44489, 0.00467047, 0.915794
44, 311404, 339673, 509509500, 20.3805, 27738, 41607000, 1.66431, 0.438698, 0.00486714, 0.918211
48, 321055, 339673, 509509500, 20.3805, 17444, 26166000, 1.04666, 0.450202, 0.00619602, 0.948467
52, 311436, 339673, 509509500, 20.3805, 27738, 41607000, 1.66431, 0.438603, 0.00480622, 0.918219
56, 310668, 339673, 509509500, 20.3805, 28492, 42738000, 1.7096, 0.443979, 0.00542239, 0.915992
60, 311118, 339673, 509509500, 20.3805, 28015, 42022500, 1.68093, 0.451271, 0.0047276, 0.917392
64, 311223, 339673, 509509500, 20.3805, 27894, 41841000, 1.67373, 0.441298, 0.0057593, 0.917745
68, 328541, 339673, 509509500, 20.3805, 9557, 14335500, 0.573568, 0.441739, 0.00882195, 0.971733
72, 311596, 339673, 509509500, 20.3805, 27759, 41638500, 1.66557, 0.443779, 0.00457161, 0.918201
76, 310887, 339673, 509509500, 20.3805, 28209, 42313500, 1.69263, 0.464889, 0.00485283, 0.916811
80, 311248, 339673, 509509500, 20.3805, 27908, 41862000, 1.67453, 0.439381, 0.00474847, 0.917713
84, 311106, 339673, 509509500, 20.3805, 28001, 42001500, 1.68009, 0.447701, 0.00485639, 0.917427
88, 310490, 339673, 509509500, 20.3805, 28667, 43000500, 1.7201, 0.440475, 0.00459993, 0.915476
