Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.799212, 1.03183, 0.00774536, 0.999607
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.76893, 0.953198, 0.0192128, 0.999592
13, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.520734, 1.19422, 0.0054963, 0.999729
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.492456, 1.00831, 0.0120629, 0.99976
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.489272, 1.24489, 0.00461829, 0.999738
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.474526, 0.54251, 0.0132695, 0.999869
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.243307, 1.16472, 0.00725229, 0.999869
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
