Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117373, 339673, 509509500, 20.3805, 203618, 305427000, 20.2855, 0.0187337, 0.00112933, 0.365658
7, 117369, 339673, 509509500, 20.3805, 203622, 305433000, 20.352, 0.0187336, 0.00112789, 0.365646
11, 117388, 339673, 509509500, 20.3805, 203603, 305404500, 20.3558, 0.0188943, 0.0011281, 0.365705
15, 117379, 339673, 509509500, 20.3805, 203612, 305418000, 20.3565, 0.0188443, 0.00112849, 0.365677
19, 117383, 339673, 509509500, 20.3805, 203608, 305412000, 20.2912, 0.0188922, 0.00113031, 0.365689
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117389, 339673, 509509500, 20.3805, 203602, 305403000, 20.3499, 0.0189591, 0.00112908, 0.365708
31, 117386, 339673, 509509500, 20.3805, 203605, 305407500, 20.2692, 0.0189625, 0.0011314, 0.365699
35, 117316, 339673, 509509500, 20.3805, 203675, 305512500, 20.3659, 0.0166509, 0.00112113, 0.365481
39, 117384, 339673, 509509500, 20.3805, 203607, 305410500, 20.305, 0.0192381, 0.00113122, 0.365692
43, 117336, 339673, 509509500, 20.3805, 203655, 305482500, 20.2789, 0.0170728, 0.0011286, 0.365543
47, 117384, 339673, 509509500, 20.3805, 203607, 305410500, 20.2812, 0.0191539, 0.00113223, 0.365692
